timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-06 00:00:00+00:00,0.004287166,0.006403843,0.003815418,0.006322067,1151226.531573314,4353,0.22191448119533752,0.2004188756452967,3.6092072349642814,1.5270622699990988,0.006322067,0.0,182096540.82649142
2025-06-05 23:30:00+00:00,0.002491907,0.004594538,0.002128456,0.004279082,454410.594851746,2039,-0.32315143132776036,-0.39030771104233236,2.119735319699305,1.5270622699990988,0.006322067,-0.32315143132776036,106193476.7437843
2025-06-05 23:00:00+00:00,0.002339235,0.002552463,0.001756423,0.002492757,428531.436064489,2140,-0.4174551924922215,-0.5403491737405505,0.8173856112894495,1.5270622699990988,0.006322067,-0.6057053808509147,171910633.91437232
2025-06-05 22:30:00+00:00,0.002563235,0.003100817,0.002275513,0.002339889,323644.341395288,1706,-0.061324870414565136,-0.06328583451938258,0.7059346741838288,1.5270622699990988,0.006322067,-0.6298854472753928,138316108.7535725
2025-06-05 22:00:00+00:00,0.003606938,0.003926509,0.002016829,0.002565116,1079683.805251504,4142,0.09625542066311699,0.09190020942463446,0.8701401338711907,1.5270622699990988,0.006322067,-0.5942599153093442,420910323.45184547
2025-06-05 21:30:00+00:00,0.003442691,0.003768177,0.003074034,0.003607015,445842.016443428,2568,0.40618007138858436,0.3408768587216021,1.6297537869536476,1.5270622699990988,0.006322067,-0.4294563787444834,123604148.15115213
2025-06-05 21:00:00+00:00,0.004564413,0.006140148,0.003089128,0.003470615,1588658.733161404,5531,-0.03781520176655773,-0.0385487488091191,1.5303091169036263,1.5270622699990988,0.006322067,-0.4510316008988833,457745596.4321609
2025-06-05 20:30:00+00:00,0.007295098,0.008020837,0.004141226,0.004562644,2654965.718541614,8039,0.31464999719069975,0.27357046837021354,2.326470873428954,1.5270622699990988,0.006322067,-0.27829869566393395,581891929.00906
2025-06-05 20:00:00+00:00,0.002528832,0.007438796,0.002375056,0.007311,6180689.818487165,14373,0.6023603857763173,0.4714777832567915,4.3302051520213025,1.5270622699990988,0.007311,0.0,845395953.8349289
2025-06-05 19:30:00+00:00,0.0019101,0.006208682,0.00160464,0.002521718,5822061.981956021,14854,-0.6550789221720694,-1.0644396480393608,0.8385001060791761,1.5270622699990988,0.007311,-0.6550789221720694,2308768062.866673
2025-06-05 19:00:00+00:00,0.000621216,0.002082375,0.000585378,0.001900501,1240033.606959327,5041,-0.24634673662955175,-0.2828228796474685,0.3855916046534864,1.5270622699990988,0.007311,-0.7400491040897278,652477218.8803515
2025-06-05 18:30:00+00:00,0.000303823,0.00124099,0.000195679,0.00062145,884075.060462887,5869,-0.6730072754499998,-1.1178173574149664,-0.5469216260807498,1.5270622699990988,0.007311,-0.9149979482970866,1422600467.3954253
2025-06-05 18:00:00+00:00,0.000217138,0.000369573,0.00013779,0.000303886,157919.802562364,1080,-0.5110049078767398,-0.7154028261153819,-0.7784468988062994,1.5270622699990988,0.007311,-0.9584344138968677,519667910.2109475
2025-06-05 17:30:00+00:00,0.000257802,0.000307683,0.000129735,0.000211863,334787.073907175,2455,-0.30282079464009537,-0.36071279171351056,-0.8455377849647532,1.5270622699990988,0.007311,-0.9710213377102995,1580205481.4062626
2025-06-05 17:00:00+00:00,8.2863e-05,0.000465276,6.7158e-05,0.000257162,575289.651464084,3821,0.21381269971632633,0.1937663971399091,-0.8125118017639034,1.5270622699990988,0.007311,-0.964825331691971,2237070995.9639606
2025-06-05 16:30:00+00:00,3.2074e-05,0.0001398,2.8918e-05,8.2984e-05,321456.656251451,2675,-0.6773084670363428,-1.1310584183730101,-0.9394991458986,1.5270622699990988,0.007311,-0.9886494323621939,3873718502.981912
2025-06-05 16:00:00+00:00,5.523e-06,0.000156791,5.523e-06,3.3483e-05,503250.901091431,4093,-0.5965125807384557,-0.9076099707878394,-0.9755886665155069,1.5270622699990988,0.007311,-0.995420188756668,15030042143.518532
2025-06-05 15:30:00+00:00,4.779e-06,6.385e-06,4.779e-06,5.496e-06,916.842074809,4,-0.8358570020607472,-1.8070172924216392,-0.9959930505381605,1.5270622699990988,0.007311,-0.9992482560525235,166819882.60716882
2025-06-05 15:00:00+00:00,4.4e-06,4.4e-06,4.4e-06,4.4e-06,145.24087794,1,-0.19941775836972342,-0.22241601399583272,-0.9967921074177413,1.5270622699990988,0.007311,-0.9993981671453973,33009290.440909088
2025-06-05 14:30:00+00:00,4.359e-06,4.772e-06,4.359e-06,4.764e-06,307.415847853,4,0.08272727272727254,0.07948311056883801,-0.9965267272132089,1.5270622699990988,0.007311,-0.9993483791546984,64528935.31759027
2025-06-05 05:00:00+00:00,4.372e-06,4.372e-06,4.372e-06,4.372e-06,43.908017781,1,-0.08228379513014272,-0.08586708117876153,-0.9968125212796284,1.5270622699990988,0.007311,-0.9994019969908358,10043004.981930466
2025-06-05 04:00:00+00:00,4.141e-06,4.141e-06,4.141e-06,4.141e-06,96.921506529,1,-0.05283623055809694,-0.054283265750861884,-0.996980935640197,1.5270622699990988,0.007311,-0.9994335932157024,23405338.45182323
2025-06-04 06:00:00+00:00,3.595e-06,5.472e-06,3.595e-06,4.587e-06,1875.170532302,15,0.10770345327215658,0.10228891105160483,-0.9966557719829953,1.5270622699990988,0.007311,-0.9993725892490767,408801075.2783955
2025-05-29 20:30:00+00:00,3.844e-06,3.844e-06,3.844e-06,3.844e-06,3.196165395,1,-0.1619795073032484,-0.176712724506989,-0.9971974683894994,1.5270622699990988,0.007311,-0.999474216933388,831468.6251300728
2025-05-29 12:30:00+00:00,5.026e-06,5.026e-06,5.026e-06,5.026e-06,526.522477044,1,0.30749219562955243,0.2681109480133543,-0.9963357117912653,1.5270622699990988,0.007311,-0.9993125427438107,104759744.7361719
2025-05-29 04:00:00+00:00,5.127e-06,5.127e-06,5.127e-06,5.127e-06,34.459069517,1,0.020095503382411506,0.019896253680163137,-0.9962620760751726,1.5270622699990988,0.007311,-0.9992987279441937,6721098.013848254
2025-05-29 01:30:00+00:00,5.035e-06,5.035e-06,5.035e-06,5.035e-06,34.128382434,1,-0.017944216890969367,-0.0181071666310379,-0.9963291501928017,1.5270622699990988,0.007311,-0.9993113117220627,6778228.884607746
2025-05-29 00:30:00+00:00,5.509e-06,5.509e-06,5.509e-06,5.509e-06,216.698931082,1,0.0941410129096325,0.0899695923200538,-0.9959835726737128,1.5270622699990988,0.007311,-0.9992464779099987,39335438.569976404
2025-05-29 00:00:00+00:00,5.409e-06,5.98e-06,5.409e-06,5.491e-06,413.412412258,3,-0.0032673806498457747,-0.0032727301938439797,-0.9959966958706403,1.5270622699990988,0.007311,-0.9992489399534947,75289093.47259152
2025-05-28 23:30:00+00:00,4.993e-06,4.993e-06,4.993e-06,4.993e-06,163.699036091,1,-0.0906938626843925,-0.09507345677826318,-0.9963597709856323,1.5270622699990988,0.007311,-0.9993170564902202,32785707.20829161
2025-05-28 03:30:00+00:00,4.665e-06,5.246e-06,4.665e-06,5.246e-06,300.284058617,3,0.050670939315041075,0.04942894992620971,-0.9961753171621524,1.5270622699990988,0.007311,-0.9992824511010806,57240575.41307663
2025-05-28 02:30:00+00:00,4.003e-06,4.003e-06,4.003e-06,4.003e-06,275.450293843,1,-0.23694243232939394,-0.2704218014342455,-0.9970815468166405,1.5270622699990988,0.007311,-0.9994524688825058,68810965.23682238
2025-05-24 10:30:00+00:00,4.034e-06,4.034e-06,4.034e-06,4.034e-06,0.791461065,1,0.007744191856107863,0.007714359521583409,-0.9970589457552655,1.5270622699990988,0.007311,-0.9994482286964848,196197.5867625186
2025-05-23 17:00:00+00:00,4.158e-06,4.158e-06,4.158e-06,4.158e-06,0.323767543,1,0.030738720872583114,0.03027574990380122,-0.9969685415097654,1.5270622699990988,0.007311,-0.9994312679524004,77866.17195767196
2025-05-22 19:30:00+00:00,4.079e-06,4.079e-06,4.079e-06,4.079e-06,2.831164132,1,-0.018999518999518905,-0.019182329100399683,-0.9970261377629469,1.5270622699990988,0.007311,-0.9994420735877445,694082.895807796
2025-05-22 04:30:00+00:00,4.231e-06,4.231e-06,4.231e-06,4.231e-06,83.481660772,1,0.037264035302770226,0.036586511402508966,-0.9969153196555598,1.5270622699990988,0.007311,-0.9994212829982219,19730952.67596313
2025-05-20 16:30:00+00:00,4.081e-06,4.081e-06,4.081e-06,4.081e-06,51.798620597,1,-0.035452611675726664,-0.036096315314261676,-0.997024679629955,1.5270622699990988,0.007311,-0.999441800027356,12692629.403822592
2025-05-20 16:00:00+00:00,4.481e-06,4.481e-06,4.136e-06,4.136e-06,180.186612859,3,0.013477088948786964,0.013387080782459279,-0.9969845809726767,1.5270622699990988,0.007311,-0.9994342771166735,43565428.64095745
2025-05-20 12:30:00+00:00,4.542e-06,4.542e-06,4.542e-06,4.542e-06,31.717518486,1,0.09816247582205029,0.09363830647723871,-0.9966885799753138,1.5270622699990988,0.007311,-0.999378744357817,6983161.269484809
2025-05-19 21:30:00+00:00,4.528e-06,4.528e-06,4.425e-06,4.425e-06,102.144615131,2,-0.025759577278731793,-0.026097165223473842,-0.996773880755342,1.5270622699990988,0.007311,-0.9993947476405417,23083528.84316384
2025-05-19 20:30:00+00:00,4.728e-06,4.728e-06,4.719e-06,4.719e-06,82.030669311,2,0.06644067796610176,0.06432663428435768,-0.9965595352055275,1.5270622699990988,0.007311,-0.9993545342634387,17383061.943420216
2025-05-19 20:00:00+00:00,5.604e-06,5.604e-06,4.588e-06,4.89e-06,647.825898299,5,0.03623649078194524,0.03559539074253011,-0.996434864834717,1.5270622699990988,0.007311,-0.9993311448502257,132479733.80347648
2025-05-19 19:30:00+00:00,3.844e-06,5.931e-06,3.844e-06,5.632e-06,967.816177799,14,0.15173824130879332,0.1412723153689605,-0.9958938974947088,1.5270622699990988,0.007311,-0.9992296539461086,171842361.11487928
2025-05-19 07:00:00+00:00,3.689e-06,3.689e-06,3.689e-06,3.689e-06,1.865337386,1,-0.3449928977272726,-0.4231092002412025,-0.9973104736963744,1.5270622699990988,0.007311,-0.9994954178634934,505648.518839794
2025-05-16 16:30:00+00:00,3.994e-06,3.994e-06,3.994e-06,3.994e-06,24.097377971,1,0.08267823258335594,0.07943781637908491,-0.9970881084151042,1.5270622699990988,0.007311,-0.9994536999042538,6033394.58462694
2025-05-14 03:30:00+00:00,4.211e-06,4.211e-06,4.211e-06,4.211e-06,0.893741279,1,0.05433149724586883,0.052906914186167275,-0.9969299009854792,1.5270622699990988,0.007311,-0.9994240186021064,212239.67679886014
2025-05-12 18:00:00+00:00,4.015e-06,4.015e-06,4.015e-06,4.015e-06,5.820761073,1,-0.04654476371408223,-0.04766280178106579,-0.9970727980186889,1.5270622699990988,0.007311,-0.9994508275201751,1449753.691905355
2025-05-12 05:30:00+00:00,4.102e-06,4.482e-06,4.102e-06,4.109e-06,349.748077308,3,0.023412204234122047,0.02314234250254771,-0.9970042657680679,1.5270622699990988,0.007311,-0.9994379701819177,85117565.66269165
2025-05-10 14:00:00+00:00,4.022e-06,4.022e-06,4.022e-06,4.022e-06,0.156659235,1,-0.021173034801655,-0.021400398550812494,-0.9970676945532171,1.5270622699990988,0.007311,-0.9994498700588155,38950.58055693685
2025-05-10 02:00:00+00:00,4.045e-06,4.045e-06,4.045e-06,4.045e-06,0.571325611,1,0.0057185479860766275,0.0057022591599947565,-0.9970509260238098,1.5270622699990988,0.007311,-0.9994467241143482,141242.4254635352
2025-05-01 04:00:00+00:00,3.524e-06,3.524e-06,3.524e-06,3.524e-06,14.652874045,1,-0.12880098887515457,-0.137884842436522,-0.9974307696682091,1.5270622699990988,0.007311,-0.9995179865955409,4158023.281782066
2025-04-28 14:30:00+00:00,3.546e-06,3.546e-06,3.546e-06,3.546e-06,20.25142622,1,0.006242905788876207,0.006223499578083003,-0.9974147302052978,1.5270622699990988,0.007311,-0.9995149774312679,5711062.103778905
2025-04-21 10:00:00+00:00,3.373e-06,3.373e-06,3.373e-06,3.373e-06,3.034119401,1,-0.048787366046249225,-0.05001765157250288,-0.9975408587091003,1.5270622699990988,0.007311,-0.9995386404048694,899531.3966795137
2025-04-21 07:30:00+00:00,3.385e-06,3.385e-06,3.385e-06,3.385e-06,0.066725896,1,0.0035576638007708272,0.003551350284725124,-0.9975321099111487,1.5270622699990988,0.007311,-0.9995369990425387,19712.229246676514
2025-04-21 04:00:00+00:00,3.333e-06,3.333e-06,3.333e-06,3.333e-06,13.860475394,1,-0.015361890694239322,-0.015481107038635714,-0.997570021368939,1.5270622699990988,0.007311,-0.9995441116126385,4158558.4740474047
2025-04-20 04:00:00+00:00,3.362e-06,3.362e-06,3.359e-06,3.359e-06,2.588267285,2,0.007800780078007774,0.007770511304553033,-0.9975510656400438,1.5270622699990988,0.007311,-0.9995405553275886,770546.9738017267
2025-04-18 19:00:00+00:00,3.224e-06,3.224e-06,3.224e-06,3.224e-06,11.886518935,1,-0.040190532896695386,-0.04102048598577377,-0.9976494896169995,1.5270622699990988,0.007311,-0.9995590206538093,3686885.5257444168
2025-04-17 22:30:00+00:00,3.245e-06,3.245e-06,3.245e-06,3.245e-06,0.664847725,1,0.006513647642679921,0.0064925255116714785,-0.9976341792205842,1.5270622699990988,0.007311,-0.9995561482697305,204883.73651771958
2025-04-17 21:00:00+00:00,3.265e-06,3.265e-06,3.265e-06,3.265e-06,12.430656866,1,0.006163328197226647,0.006144412572341211,-0.9976195978906648,1.5270622699990988,0.007311,-0.999553412665846,3807245.594486983
2025-04-16 15:00:00+00:00,3.134e-06,3.134e-06,3.134e-06,3.134e-06,10.873497597,1,-0.04012251148545176,-0.0409496187945653,-0.9977151056016366,1.5270622699990988,0.007311,-0.9995713308712898,3469526.993299298
2025-04-16 05:30:00+00:00,3.069e-06,3.069e-06,3.069e-06,3.069e-06,0.272283279,1,-0.020740268028079045,-0.020958368296229875,-0.9977624949238745,1.5270622699990988,0.007311,-0.9995802215839147,88720.52101661779
2025-04-16 01:30:00+00:00,3.587e-06,3.587e-06,3.587e-06,3.587e-06,242.113633643,1,0.16878462039752362,0.1559644229125464,-0.9973848384789632,1.5270622699990988,0.007311,-0.9995093694433046,67497528.19710064
2025-04-15 20:00:00+00:00,4.32e-06,4.32e-06,4.32e-06,4.32e-06,291.542062089,1,0.2043490381934765,0.18593920370587347,-0.9968504327374187,1.5270622699990988,0.007311,-0.9994091095609355,67486588.44652778
2025-04-15 19:30:00+00:00,3.682e-06,3.682e-06,3.682e-06,3.682e-06,236.260174135,1,-0.14768518518518525,-0.1597993194451329,-0.9973155771618462,1.5270622699990988,0.007311,-0.9994963753248529,64166261.307713196
2025-04-15 11:00:00+00:00,3.843e-06,3.843e-06,3.843e-06,3.843e-06,15.885417937,1,0.04372623574144496,0.042797228771820864,-0.9971981974559954,1.5270622699990988,0.007311,-0.9994743537135823,4133598.2141556074
2025-04-15 04:00:00+00:00,3.837e-06,3.837e-06,3.837e-06,3.837e-06,14.147854509,1,-0.0015612802498049527,-0.0015625003178916682,-0.9972025718549712,1.5270622699990988,0.007311,-0.9994751743947476,3687217.7505863956
2025-04-14 15:00:00+00:00,3.845e-06,3.845e-06,3.845e-06,3.845e-06,0.135390873,1,0.0020849622100598264,0.0020827916927918517,-0.9971967393230035,1.5270622699990988,0.007311,-0.9994740801531938,35212.19063719116
2025-04-14 01:00:00+00:00,3.979e-06,3.979e-06,3.979e-06,3.979e-06,56.455213545,1,0.03485045513654117,0.034256928487184486,-0.9970990444125437,1.5270622699990988,0.007311,-0.9994557516071673,14188291.918823823
2025-04-13 21:00:00+00:00,3.856e-06,3.856e-06,3.856e-06,3.856e-06,2.657740044,1,-0.03091228951997993,-0.03140015469649244,-0.9971887195915478,1.5270622699990988,0.007311,-0.9994725755710573,689247.9367219917
2025-04-13 17:30:00+00:00,4.041e-06,4.041e-06,4.014e-06,4.014e-06,15.923138388,2,0.04097510373443991,0.040157873625847294,-0.9970735270851848,1.5270622699990988,0.007311,-0.9994509643003693,3966900.4454409564
2025-04-13 17:00:00+00:00,3.411e-06,3.411e-06,3.409e-06,3.409e-06,241.974858452,2,-0.15072247135027406,-0.1633692572183804,-0.9975146123152454,1.5270622699990988,0.007311,-0.9995337163178771,70981184.64417718
2025-04-13 11:00:00+00:00,3.619e-06,3.619e-06,3.619e-06,3.619e-06,116.644846906,1,0.061601642710472415,0.059778751425839466,-0.9973615083510922,1.5270622699990988,0.007311,-0.9995049924770893,32231237.056092843
2025-04-13 04:00:00+00:00,3.673e-06,3.673e-06,3.673e-06,3.673e-06,0.010391735,1,0.014921248963802203,0.014811022255924922,-0.99732213876031,1.5270622699990988,0.007311,-0.999497606346601,2829.2227062346856
2025-04-12 15:00:00+00:00,3.974e-06,3.974e-06,3.662e-06,3.662e-06,134.68398392,2,-0.0029948271167982154,-0.0029993205852112477,-0.9973301584917655,1.5270622699990988,0.007311,-0.9994991109287376,36778805.00273075
2025-04-12 14:30:00+00:00,4.135e-06,4.135e-06,3.639e-06,3.639e-06,326.976805276,2,-0.006280720917531402,-0.0063005276222961966,-0.9973469270211728,1.5270622699990988,0.007311,-0.9995022568732047,89853477.67958231
2025-04-12 14:00:00+00:00,4.146e-06,4.146e-06,4.146e-06,4.146e-06,29.294003631,1,0.13932399010717234,0.1304350953835651,-0.9969772903077171,1.5270622699990988,0.007311,-0.9994329093147313,7065606.2785817655
2025-04-12 13:00:00+00:00,3.592e-06,3.592e-06,3.592e-06,3.592e-06,176.939597045,1,-0.13362276893391212,-0.14343486357363458,-0.9973811931464833,1.5270622699990988,0.007311,-0.9995086855423335,49259353.29760579
2025-04-12 12:30:00+00:00,3.523e-06,3.523e-06,3.523e-06,3.523e-06,24.846533848,1,-0.019209354120267252,-0.019396251080852578,-0.997431498734705,1.5270622699990988,0.007311,-0.9995181233757352,7052663.595799035
2025-04-12 10:30:00+00:00,3.46e-06,3.548e-06,3.46e-06,3.548e-06,67.182967286,2,0.007096224808401885,0.007071165088232428,-0.9974132720723059,1.5270622699990988,0.007311,-0.9995147038708795,18935447.374859072
2025-04-12 09:30:00+00:00,3.473e-06,3.473e-06,3.398e-06,3.398e-06,61.939694146,3,-0.042277339346110554,-0.04319704119759285,-0.9975226320467011,1.5270622699990988,0.007311,-0.9995352209000137,18228279.619187757
2025-04-12 08:30:00+00:00,3.156e-06,3.467e-06,3.156e-06,3.467e-06,133.970059617,3,0.020306062389640944,0.02010264345314608,-0.9974723264584793,1.5270622699990988,0.007311,-0.999525783066612,38641493.976636864
2025-04-12 03:00:00+00:00,3.047e-06,3.047e-06,3.047e-06,3.047e-06,1.098348798,1,-0.12114219786558988,-0.12913216669931443,-0.9977785343867858,1.5270622699990988,0.007311,-0.9995832307481877,360468.91959304234
2025-04-11 23:00:00+00:00,3.12e-06,3.12e-06,3.12e-06,3.12e-06,26.457645308,1,0.023957991467016937,0.02367550181781919,-0.9977253125325801,1.5270622699990988,0.007311,-0.9995732457940091,8480014.52179487
2025-04-11 22:30:00+00:00,3.078e-06,3.078e-06,3.078e-06,3.078e-06,26.099857115,1,-0.013461538461538525,-0.013552966404703569,-0.9977559333254108,1.5270622699990988,0.007311,-0.9995789905621666,8479485.742365172
2025-04-11 20:30:00+00:00,3.2e-06,3.2e-06,3.2e-06,3.2e-06,52.465336339,1,0.03963612735542554,0.03887077438899333,-0.9976669872129027,1.5270622699990988,0.007311,-0.9995623033784709,16395417.6059375
2025-04-11 20:00:00+00:00,3.227e-06,3.478e-06,3.185e-06,3.478e-06,259.170728241,3,0.08687500000000004,0.08330660612641046,-0.9974643067270237,1.5270622699990988,0.007311,-0.9995242784844754,74517173.15727429
2025-04-11 19:30:00+00:00,3.098e-06,3.11e-06,3.098e-06,3.11e-06,50.973366746,2,-0.10580793559516966,-0.11183468974094854,-0.9977326031975399,1.5270622699990988,0.007311,-0.9995746135959513,16390150.07909968
2025-04-11 14:00:00+00:00,3.149e-06,3.149e-06,3.149e-06,3.149e-06,26.646105108,1,0.012540192926044913,0.012462215927744727,-0.997704169604197,1.5270622699990988,0.007311,-0.9995692791683765,8461767.261987934
2025-04-11 13:30:00+00:00,3.436e-06,3.436e-06,3.436e-06,3.436e-06,140.764636103,1,0.09114004445855817,0.08722306200312124,-0.9974949275198542,1.5270622699990988,0.007311,-0.9995300232526331,40967589.087019786
2025-04-11 13:00:00+00:00,3.037e-06,3.325e-06,3.037e-06,3.325e-06,152.532451985,2,-0.03230500582072171,-0.03283833001419142,-0.9975758539009068,1.5270622699990988,0.007311,-0.9995452058541923,45874421.64962406
2025-04-11 12:30:00+00:00,2.95e-06,2.95e-06,2.95e-06,2.95e-06,41.852860544,1,-0.11278195488721798,-0.11966450375608893,-0.9978492538368947,1.5270622699990988,0.007311,-0.9995964984270278,14187410.353898305
2025-04-11 12:00:00+00:00,2.947e-06,2.947e-06,2.947e-06,2.947e-06,0.584825982,1,-0.0010169491525424679,-0.0010174665961708816,-0.9978514410363826,1.5270622699990988,0.007311,-0.9995969087676104,198447.9070240923
2025-04-11 04:30:00+00:00,2.912e-06,2.912e-06,2.912e-06,2.912e-06,19.53010077,1,-0.01187648456057011,-0.011947573421118175,-0.9978769583637415,1.5270622699990988,0.007311,-0.9996016960744084,6706765.374313188
2025-04-11 00:30:00+00:00,2.87e-06,2.87e-06,2.87e-06,2.87e-06,14.102788288,1,-0.014423076923076872,-0.014528100562909744,-0.9979075791565721,1.5270622699990988,0.007311,-0.999607440842566,4913863.514982578
2025-04-10 22:30:00+00:00,3.183e-06,3.183e-06,3.183e-06,3.183e-06,136.008461555,1,0.10905923344947732,0.10351211852842601,-0.9976793813433342,1.5270622699990988,0.007311,-0.9995646286417726,42729645.47753692
2025-04-10 20:00:00+00:00,3.121e-06,3.156e-06,3.112e-06,3.156e-06,22.724583086,3,-0.008482563619227168,-0.00851874531632799,-0.9976990661387253,1.5270622699990988,0.007311,-0.9995683217070168,7200438.2401774395
2025-04-10 13:00:00+00:00,3.368e-06,3.368e-06,3.368e-06,3.368e-06,14.584169755,1,0.06717363751584293,0.06501369339645258,-0.9975445040415801,1.5270622699990988,0.007311,-0.9995393243058405,4330216.673099762
2025-04-10 11:30:00+00:00,3.423e-06,3.423e-06,3.423e-06,3.423e-06,13.455662208,1,0.016330166270783764,0.0161982631679679,-0.9975044053843019,1.5270622699990988,0.007311,-0.999531801395158,3930955.9474145486
2025-04-10 08:30:00+00:00,3.568e-06,3.568e-06,3.568e-06,3.568e-06,16.960815417,1,0.04236050248320189,0.041487855169714684,-0.9973986907423865,1.5270622699990988,0.007311,-0.999511968266995,4753591.76485426
2025-04-10 08:00:00+00:00,3.626e-06,3.626e-06,3.626e-06,3.626e-06,23.875342775,1,0.016255605381165994,0.016124897614896442,-0.9973564048856204,1.5270622699990988,0.007311,-0.9995040350157297,6584485.045504688
2025-04-10 07:30:00+00:00,3.644e-06,3.644e-06,3.644e-06,3.644e-06,5.065985145,1,0.004964147821290732,0.004951867065052629,-0.997343281688693,1.5270622699990988,0.007311,-0.9995015729722336,1390226.4393523599
2025-04-10 07:00:00+00:00,3.684e-06,3.684e-06,3.684e-06,3.684e-06,0.708680157,1,0.010976948408342402,0.010917138995348446,-0.9973141190288543,1.5270622699990988,0.007311,-0.9994961017644645,192367.03501628665
2025-04-10 01:30:00+00:00,3.728e-06,3.728e-06,3.36e-06,3.702e-06,301.466363046,5,0.004885993485342022,0.004874095758245353,-0.9973009958319269,1.5270622699990988,0.007311,-0.9994936397209684,81433377.37601298
2025-04-10 01:00:00+00:00,3.747e-06,3.747e-06,3.747e-06,3.747e-06,2.130997863,1,0.012155591572123203,0.01208230566024458,-0.9972681878396082,1.5270622699990988,0.007311,-0.9994874846122281,568721.0736589272
